tweet_id,tweet_text,predicted_label,confidence
911649093939843072,RT @DA_RELIEF: Thank you to all those dropping donations and showing us love #Dominica #hurricaneMaria #Hackney #london,rescue_volunteering_or_donation_effort,0.9874966144561768
914656482360201217,"@SenBlumenthal Thank you, Senator. Your help is much appreciated. And thank you, my fellow Nutmeggers, for stepping up w/ #HurricaneMaria #PuertoRicoRelief",other_relevant_information,0.9087020754814148
911634941460410368,#maria #Preparedness #Carolina #Georgia #eastcoast #Weather #orwx #pdxtst #nwinfo East Coast Residents monitor closely,caution_and_advice,0.9960730075836182
913025760142782465,"@theLVguide I fully support a robust aid package to help #PuertoRico recover after the devastation of Hurricane Maria. The sooner, the better.",infrastructure_and_utility_damage,0.9461773633956909
914142752568430594,This Is My Girlfriend Amber We Were Originally Supposed To Be Diving Buddies But After Hurricane Maria Destroyed My Home She Took Me In ❤️,infrastructure_and_utility_damage,0.9481709599494934
913173332983508992,One way to help animal rescue efforts in Puerto Rico: All Sato Rescue Hurricane Irma and Maria Relief Fund,rescue_volunteering_or_donation_effort,0.8718016743659973
913499786879348737,"RT @brainpicker: Small Hands, Small Heart—fantastic new @amandapalmer song, 100% of proceeds going to #HurricaneMaria relief",rescue_volunteering_or_donation_effort,0.9937183856964111
913501980684947456,@chrislhayes He should donate the money to Harvey/Irma/Maria hurricane assistance agencies.,rescue_volunteering_or_donation_effort,0.9957406520843506
910643768289832961,RT @LouisT91Updates: Keeping Mexico City and those in the path of Hurricane Maria in our prayers and thoughts tonight.἟2἟D἞9἟2ὤFἿC,sympathy_and_support,0.9950960278511047
910698417575399424,Please help the people of Dominica! The small island has been rocked by Hurricane Maria leaving them in shambles!,requests_or_urgent_needs,0.9925227761268616
914583228727664640,RT @denicefrohman: USPS locations where residents in Puerto Rico &amp; USVI can pickup mail:,infrastructure_and_utility_damage,0.9567937850952148
914115636229492743,You can donate directly to Puerto Rico relief through Google by just googling Hurricane Maria. 30 seconds.,rescue_volunteering_or_donation_effort,0.9956466555595398
914257316639277058,"#USAF airmen in TX load a cargo plane w/food, water to support relief efforts in #PuertoRico and #SaintCroix after #HurricaneMaria @POTUS",other_relevant_information,0.9893808364868164
912324998978723840,"Fans of my show #BlackLove @FYI, @CynthiaBranchNYs grandparents need help #HurricaneMaria",requests_or_urgent_needs,0.9706614017486572
912267666232107009,"If anyone can hear us: HELP. Puerto Rico needs massive help to restore power, rescue stranded &amp; provide water &amp; food. #PuertoRicoRelief",other_relevant_information,0.79850172996521
911722659083423751,We just heard from our friend and customer in Puerto Rico! He and family are safe but says PR is devastated. Please help below if you can.,requests_or_urgent_needs,0.9372348189353943
913788712374464513,"After #HurricaneMaria, @ALRcaress animal sanctuary in Puerto Rico was completely devastated.",infrastructure_and_utility_damage,0.9490110874176025
911957882337480705,IM FINE !! PUERTO RICO IS DESTROYED BY HURRICANE MARIA !! ἟5἟7ὤCἿB☹️#hurricaneMaria #HuracanMaria,caution_and_advice,0.9370123744010925
914590577710309385,ὤFὋ8 Hurricane Maria Disaster Relief,other_relevant_information,0.9751636981964111
910614148467314689,"Maria Knocks Out Power, Triggers Flooding In Puerto Rico.",caution_and_advice,0.9945666790008545
912351477858844672,The prez. should be calling up a lot more assistance for Puerto Rico instead of worrying about athletes kneeling.,other_relevant_information,0.9948474168777466
913153699140300801,#PuertoRico was in dire economic straits before #HurricaneMaria hit &amp; now ongoing US-imposed restrictions are making recovery impossible,displaced_people_and_evacuations,0.9781104922294617
913214711386316800,@abc @nbc @CNN @MSNBC @CBSNews @pbsnews @weatherchannel you need to spread REAL news about ongoing REAL help @POTUS has been sending to PR.,other_relevant_information,0.9858642816543579
914512754895187968,Puerto Rico: Hurricane Maria destroyed everything:  - BBC News - Home #Latest,injured_or_dead_people,0.7486491799354553
914109955560656896,Donate to Support Frontline Puerto Rican Communities in the Recovery from Hurricane Maria:,rescue_volunteering_or_donation_effort,0.996044397354126
912004745828737029,RT @nycjim: Puerto Rico officials describe apocalyptic conditions after hurricane. No power; no phones; vast destruction.,other_relevant_information,0.6937997341156006
914536576834785280,RT @RevDanKane: It Wasnt Just A Hurricane That Destroyed Puerto Rico #FEMA #HurricaneMaria #PuertoRico #PuertoRicoRelief,infrastructure_and_utility_damage,0.8813519477844238
913502193314963456,RT @TeamRubicon: Our medical team arriving in #Dominica to deliver aid in the wake of #HurricaneMaria.,other_relevant_information,0.9952166080474854
914604128923521024,Support ZT as we accept donations for those affected by Hurricane Maria and host our event on alcohol awareness. 10/4/17,rescue_volunteering_or_donation_effort,0.9958378076553345
912343226908119040,Great opportunity to help with #Maria relief efforts happening on Friday ὄ7,other_relevant_information,0.9909558892250061
914170820217290752,"RT @OGHS_at_UCC: UCC Disaster Ministries grants first $10,000 to church partner for Puerto Rico relief in Hurricane #Maria wake. .",rescue_volunteering_or_donation_effort,0.979252278804779
914515730766467072,Puerto Rico: ‘Hurricane Maria destroyed everything’  #bbc,injured_or_dead_people,0.8335022330284119
910609296580157441,Please pray for the people of Puerto Rico. My familys town of Guayama is nearly completely under water.,sympathy_and_support,0.8936991691589355
913427386829590530,As bad as the damage is in Puerto Ricathe U.S. Virgin Islands are in worse shape. This is hard to take.,infrastructure_and_utility_damage,0.9956324696540833
911636805132439552,Truth! Pto Rico needs so much help. How do we get what they need to them? People are dying.#puertorico #HurricaneMaria,requests_or_urgent_needs,0.68698650598526
913780798427471872,RT @AsaHutchinson: Proud of the @arkansasguard for assisting our neighbors with Hurricane Maria relief in our U.S. Territories.,other_relevant_information,0.9943820834159851
911997416488030208,"@realDonaldTrump Mr. President, 100s of 1000s of US citizens need help not twitter fights with NFL.",requests_or_urgent_needs,0.963305652141571
914149400154398720,These lovely CR ladies collected funds from CR employees and purchased a ton of needed supplies for Puerto Rico! #puertorico #hurricanemaria,rescue_volunteering_or_donation_effort,0.993610680103302
911595133258178560,RT @standardnews: Thousands flee homes over fears of deadly dam collapse in Puerto Rico,displaced_people_and_evacuations,0.9918496608734131
911816806209347584,RT @StormchaserUKEU: Severe and catastrophic flooding in puerto rico as #HurricaneMaria tears across the island #PuertRico /,caution_and_advice,0.9913299083709717
912180870278238210,"RT @bridawson: Amidst a shortage of water and electricity in Puerto Rico that could span up to a year, 80% of crops were lost too: /",infrastructure_and_utility_damage,0.9747762680053711
910727727862476800,"Hurricane Maria Floods San Juan, Knocks Out Power Across Puerto Rico",caution_and_advice,0.9941778182983398
914129155742040064,Everyone pitching in except residents. Too dependent on others; where is their responsibility to join effirts to restore THEIR homes?,not_humanitarian,0.932356595993042
913301681466740736,"by Manuel Garcia Jr. / September 27th, 2017 The island of Puerto Rico has been destroyed by Hurricane Maria and",displaced_people_and_evacuations,0.6086175441741943
914610688315854848,Most Puerto Ricans don’t have access to drinking water after Hurricane Maria,infrastructure_and_utility_damage,0.8369427919387817
914111099846500352,RT @SpiritAirlines: Spirit has been operating relief flights each day this week to areas impacted by Hurricane Maria and Irma.,other_relevant_information,0.9446542263031006
914241550564986880,"@HerringLiz @DavidBegnaud @realDonaldTrump He says there was no certainty where hurricane would hit. Irma already caused sig damage &amp; four days prior, NHC showed exact track of Maria.",infrastructure_and_utility_damage,0.9943379759788513
914606324268376064,@ThomasWictor Actually PR &amp; VI recd aid Sep 10-12 for Hurricane Irma. Then developing hurricane Maria stopped all transports until Sep 17.,infrastructure_and_utility_damage,0.9084763526916504
913821973104427008,Blitz the Shiba Inu blend was rescued from a shelter that was in #HurricaneMarias path in St. Croix! Adopt him today.,other_relevant_information,0.9093231558799744
914506613414694914,"Death toll from Maria was 16 after the storm Still 16 Not dying, not starving but hungry 1000s of container on docks Not moving Why",injured_or_dead_people,0.5088176727294922
910585741352239104,Such a tragedy for such beautiful people. I have beautiful memories of Puerto Rico. Please donate. Please help.,infrastructure_and_utility_damage,0.9392502903938293
911988550945587200,How to Select a #Charity to #Donate to After a #NaturalDisaster #HurricaneMaria #HurricaneIrma #HurricaneHarvery,rescue_volunteering_or_donation_effort,0.9960214495658875
912463746643017728,RT @The_Nabster: Please help #PuertoRico #UnitedForPuertoRico #HelpPuertoRico #StandWithPuertoRico,rescue_volunteering_or_donation_effort,0.9707198739051819
913049498330349574,so the PR still has to pay WAY more for the supplies they need to recover - hard to wrap my head around this disgusting decision,infrastructure_and_utility_damage,0.8429613709449768
913413595131633671,"#PuertoRico, where millions of Americans are left without power, access to food, clean water, or medical supplies. #climate #HurricaneMaria",displaced_people_and_evacuations,0.7741783261299133
910676925596798977,@SHAQ Shaq we really need help in Dominica hurricane Maria destroyed island! People need food water clothing Tarps blankets,requests_or_urgent_needs,0.9916850328445435
913408809388953600,We all can see crisis. figure out how to distribute what is at the port.Helicopter it around the island.HUGE TRUCKS OF SUPPLIES SITTING.SAD.,other_relevant_information,0.8092451691627502
914500215846998016,"When Hurricane Maria slammed into the island of Puerto Rico, it damaged many things and crippled communications.",infrastructure_and_utility_damage,0.9417155385017395
913037328683274240,Retweeted BBC Weather (@bbcweather): The damage caused by Hurricane Maria in Dominica:,infrastructure_and_utility_damage,0.9955508708953857
911923214137389056,@FEMA what is status of direct assistance in #vieques. #hurricanemaria,other_relevant_information,0.9855896830558777
913794324613169152,#Drones play key roles in #hurricane recovery. More on @MeriTalk  #HurricaneIrma #HurricaneMaria #hurricaneseason2017,other_relevant_information,0.981065571308136
