tweet_id,tweet_text,predicted_label,confidence
731978812976562177,RT @NinaMaechik: Please consider making donations to redcross.ca,infrastructure_and_utility_damage,0.18414391577243805
728598429258133504,#yyc @ymmhelp - #ymmfire When Rita Khanchet saw images of a vicious wildfire destroying homes and up,infrastructure_and_utility_damage,0.18414831161499023
728825504711647232,Tragic what happend up there so many homes gone,not_humanitarian,0.7803393006324768
728590142437363712,".@bostonpizza provides assistance and $400,000 in hot meal vouchers in #FortMcMurray #wildfire relief efforts",infrastructure_and_utility_damage,0.1841404139995575
730723788225011713,"The Wildfire Relief initiative is now complete, and I will personally match all of the contributions 2 for 1. Thanks, all!",infrastructure_and_utility_damage,0.1841432899236679
729504758780862464,"I do not cry for the wildfire, those homes were built on lies",not_humanitarian,0.8268601894378662
728656171750428673,"An update on #Fortmcmurray The fire continues to burn out of control: Fort McMurray wildfire grows to 101,000",infrastructure_and_utility_damage,0.18414625525474548
729266348153524224,Canadian wildfire halts rescue convoy,not_humanitarian,0.7278034090995789
730103053593001984,RT @CompBureau: Want to help support the thousands of residents displaced by the #FortMcMurray massive wildfire? Don’t get scammed!,infrastructure_and_utility_damage,0.18414613604545593
730005945821048832,RT @CBCSuperiorMorn: Whats the latest on forest fires in northwestern Ontario? We check in with MNRF at 8:15 #tbay #kenora #ingolf #wildfi,not_humanitarian,0.6052542328834534
728972015558905856,RT @MrSmithsGrade2s: A boy in Whitby holding a lemonade stand today to help wildfire victims. Please go if you can @whitby_shores. /,infrastructure_and_utility_damage,0.18414348363876343
729720666044276736,MT@GlobalOkanagan: Viral stomach bug outbreak among Fort McMurray wildfire evacuees @Northlands reception ctr,infrastructure_and_utility_damage,0.18414074182510376
729973049936756736,@canredcrossnb volunteers travel west to help Alberta wildfire victims #Fredericton,infrastructure_and_utility_damage,0.18414168059825897
729783270058110976,@Ransmash I get my news from the paper. Shocking I know.  This is one example of the gov matching donations.,infrastructure_and_utility_damage,0.18416087329387665
728877495093735424,RT @DogRescue2014: If you would like to help animals affected by the #FortMcMurray wildfire please donate at  :,infrastructure_and_utility_damage,0.18414223194122314
729091544645574656,RT @dogrescuersinc: Help pets affected by the #FortMcMurray wildfire. If ud like 2 donate Pls drop off at @OakvilleHumane by 12pm May 8 ht,infrastructure_and_utility_damage,0.18414196372032166
728700423436046336,#Labatt replaces #beer with water to help evacuees during #yymfire - creative way to help!!,not_humanitarian,0.692254364490509
732360851529682944,Fort Mac evacuees have to escape again because of another wildfire surrounding the camps ὡ4ὤFἿD,infrastructure_and_utility_damage,0.18414601683616638
729896838921265152,Connect with your fellow condo residents - @GeniePad is offering #ymm buildings affected by wildfire 6 months free,not_humanitarian,0.2191072255373001
730874870746259456,RT @LawTimes: #Alberta law firms offer generous support to #FortMacFire victims  via @LegalFeedsblog #lawyers,infrastructure_and_utility_damage,0.18414293229579926
729150813944209409,"Blue Jays create auction for wildfire victims: There are signed photos by George Bell, Lloyd Moseby, Duane Wa",infrastructure_and_utility_damage,0.18414278328418732
728826387562303488,RT @charlesadler: #WinnipegJets TrueNorthFoundation - 100k donation to Red Cross #FortMacFire  #MarkChipman :,infrastructure_and_utility_damage,0.18414410948753357
729676562510061569,Good Samaritans from Edmonton rescue 10 dogs and more!  #FortMcMurray #dogrescue #petlovers,infrastructure_and_utility_damage,0.1841510832309723
728764877641158656,"I donated 75 dollars to Canadian Red Cross to help with the Fort McMurray wildfire, the people there need lots of help.",infrastructure_and_utility_damage,0.1841466873884201
730888159945445376,RT @BSens_Hockey: Their home was lost to the wildfire in Fort McMurray. Heres how you can help →,infrastructure_and_utility_damage,0.18414203822612762
728657041284321281,#FortMcMurray we care. We wish we could #raindance the #wildfire away. Thoughts with you.,infrastructure_and_utility_damage,0.18414536118507385
729018189305253889,"Alberta Premier says around 5,500 Fort McMurray wildfire evacuees are staying in reception centers, government seeking housing solutions -",infrastructure_and_utility_damage,0.18413951992988586
730449924224126976,Fort McMurray Update: Canadian Red Cross says CA$50 million ($39 million) will be given to Fort McMurray wildfire,infrastructure_and_utility_damage,0.18414191901683807
735169417718308864,RT @NorthShoreEMO: Practising evacuation notification today in preparation for wildfire season @NVanDistrict @WestVanDistrict @CityOfNorthV,infrastructure_and_utility_damage,0.18414342403411865
728646803533373442,Massive convoy underway to move #FortMacFire evacuees | MORE:  #Kamloops,infrastructure_and_utility_damage,0.18415765464305878
728719445300903937,A video I shot could help remind strong healthy people to donate some of their time for our province. #wildfire,infrastructure_and_utility_damage,0.1841481328010559
729839492597604352,"RT @BACEtweets: Australian Breastfeeding Association supports for infant feeding in emergencies, tailored to wildfire evacuations: /",infrastructure_and_utility_damage,0.18414156138896942
733699248802390016,Fort McMurray wildfire: will cooler temperatures bring relief? Find out at the 11 AM update. #ymmfire #ymm #yeg,infrastructure_and_utility_damage,0.18414367735385895
729743372563308545,RT @NWSMarquette: Wildfire concerns are elevated today (Mon)again.Debris burning is not permitted in the U.P. Report any fires to 911. http,infrastructure_and_utility_damage,0.18414081633090973
729830627109797888,RT @margaretresin: #cdnpoli Whats w/ iall the armchair wildfire fighters anyway? If 1st responders want more help theyll ask for it. http,infrastructure_and_utility_damage,0.1841474026441574
728786381640761345,Assistance for those impacted by the Fort McMurray wildfire.,infrastructure_and_utility_damage,0.18414738774299622
729660870826004480,RT @YoDoggyDogStore: HEROES rescue dogs in Alberta wildfire  #ymmhelps #ymmfire,infrastructure_and_utility_damage,0.18414145708084106
729284190588444674,RT @goodnewsnetwork: Refugees Give Back To Host Country and Canadians Displaced by Wildfire,infrastructure_and_utility_damage,0.18414044380187988
732233934969278465,Premier Notley will be providing an update on the wildfire and provincial assistance at 11 a.m. #ymm #rmwb @Mix1037radio,displaced_people_and_evacuations,0.19431550800800323
730248726464311296,"Student loan information for post-secondary students, graduates and individuals affected by wildfire  #ymm",infrastructure_and_utility_damage,0.18414703011512756
728684306529320961,Aid the displaced pets of Fort McMurray - Donate!,infrastructure_and_utility_damage,0.18414154648780823
729355692327505922,RT @NaamaYehuda: My thoughts with the people of #Alberta and #Saskatchewan -- keep safe!,infrastructure_and_utility_damage,0.18414394557476044
728791007655944192,RT @fortmacpets: #yymfire Different strokes for different folkshere to help you find your furry best friends,infrastructure_and_utility_damage,0.18414254486560822
731308025798004736,RT @shaunashome: @DogBroccoli #ymmfire Search these high-resolution satellite maps of the damage,infrastructure_and_utility_damage,0.18414345383644104
728574681092067328,"RT @UWS_news: Our hearts go out to our students and alumni affected by the wildfire in Alberta, Canada.",infrastructure_and_utility_damage,0.18414433300495148
729129544506974208,The Canadian Government is matching Red Cross donations to help Fort McMurray recover from the wildf  via @CornerHub,infrastructure_and_utility_damage,0.18414358794689178
728756310758449152,RT @amainsurance: 100% no truth. All home and tenants policies cover damage from wildfire. #ymmfire,infrastructure_and_utility_damage,0.18414472043514252
730494091801190400,Help those affected by the Fort McMurray wildfire by making a donation to the @redcrosscanada. Follow the link -&gt;,not_humanitarian,0.8204574584960938
732254681611784192,LIVE NOW: @RachelNotley update on the wildfire and help for evacuees  #ymm #ymmfire #yeg,infrastructure_and_utility_damage,0.18414373695850372
732026675039371264,BC Wildfire Service just sent out a release about smoky conditions in the Peace. #yxj,infrastructure_and_utility_damage,0.18414990603923798
730043662713823232,Video and pics of Mondays Fort McMurray wildfire damage media tour. #ymmfire #yeg #ymm,infrastructure_and_utility_damage,0.1841430962085724
729675384740925440,RT @edmontonjournal: Premier Rachel Notley to tour Fort McMurray wildfire damage today,infrastructure_and_utility_damage,0.18414215743541718
729838231454277632,Not possible to use Martin Mars water bomber to help fight Fort McMurray wildfire: AB premier  via @NEWS1130,infrastructure_and_utility_damage,0.18414273858070374
729933891449016321,"2,400 structures destroyed | Sudbury Star",infrastructure_and_utility_damage,0.18414969742298126
728674915725889537,"@weldstar89 @HiHo780 Tell that to those who walk through wildfire areas, looking for ground soil smoulders that start when soil gets warm.",infrastructure_and_utility_damage,0.18414810299873352
728970228361633792,Best to donate directly to @redcrosscanada,infrastructure_and_utility_damage,0.18414106965065002
728645835244883968,Syrian refugees reach out to help victims of Fort McMurray wildfire. Canadians helping Canadians.,not_humanitarian,0.7627562880516052
732991993266241536,"Such a great read, I cried from start to finish @ScottieUpshall. My thoughts are with all those from Fort McMurray",infrastructure_and_utility_damage,0.1841476559638977
732372948858720256,RT @C_DIG: BREAKING: #ymmfire - More evacuations as wildfire approaches - Work camps evacuated.,infrastructure_and_utility_damage,0.1841432750225067
729325217428873216,"Ontario boys lemonade stand raises more than $2,500 for Alberta wildfire relief: A five-year-old Ontario boy",infrastructure_and_utility_damage,0.18414326012134552
732529338269073408,AM reads: Growing wildfire forces evacuation of #ymm oilsands camps,infrastructure_and_utility_damage,0.1841486245393753
733264902047948800,"RT @CBCManitoba: Winnipeg musicians expect to raise $10K for Fort Mac, other wildfire victims",infrastructure_and_utility_damage,0.1841447800397873
728920042046402560,"RT @DanielleThorny: If you can give anything, please donate to @redcrosscanada. This is absolutely devastating to see.",infrastructure_and_utility_damage,0.18414075672626495
728985009197973504,RT @Panger40: Get your 50/50 tix. Help a needed cause please!! @StLouisBlues,infrastructure_and_utility_damage,0.1841398924589157
729676964609544192,RT @NiagarathisWeek: Orchard Park students raise funds for Fort McMurray wildfire victims,infrastructure_and_utility_damage,0.18414226174354553
730487785098870784,"Video; Evacuees of Fort McMurray, Alberta, wildfire line up to receive emergency debit cards from",infrastructure_and_utility_damage,0.18414199352264404
730556761250242560,RT @GlobalEdmonton: WATCH: Wildfire evacuees line up across Alberta for financial assistance @TomVernonGlobal reports #ymmfire #abfire http,infrastructure_and_utility_damage,0.18414223194122314
