tweet_id,tweet_text,predicted_label,confidence
728831747132030976,Syrian refugees donate to help Canadians fleeing wildfire,rescue_volunteering_or_donation_effort,0.9900491237640381
733247307265761284,Powerful story by Fort McMurray native @ScottieUpshall on the damage to his hometown in the @PlayersTribune,infrastructure_and_utility_damage,0.9902728199958801
732622878743613444,"New wildfire forces evacuation of 8,000 oilsands workers from work camps north of Fort Mac",displaced_people_and_evacuations,0.9899539947509766
734948198658105345,Its not going to be business as usual for Alberta First Nations affected by wildfire: As evacuees from For,displaced_people_and_evacuations,0.9898267984390259
729294441165426689,"pssst. The bag is up for sale. Please help raise funds for the Alberta Wildfire 2016. As it stands, we have",rescue_volunteering_or_donation_effort,0.9904809594154358
732351665039278080,"RT @YourAlberta: All camps north of #ymm, up to and including Ruth Lake Camp, &amp; all camps that use Aostra Rd are to evacuate #ymmfire",displaced_people_and_evacuations,0.9889042973518372
732315364172828672,6 Ways to Help Victims of the Fort McMurray Wildfire -,rescue_volunteering_or_donation_effort,0.9894636869430542
736020727984443392,"RT @NS_DNR: Welcome back. 24 NS wildfire fighters return tonight fr. Man. &amp; Alberta fires. Hard work, long days. Way to go crew! .",other_relevant_information,0.9805006980895996
735619028559880192,"B.C. sends wildfire crews to Alberta, Ontario: About 100 firefighters to assist with fire n  #100milefreepress",rescue_volunteering_or_donation_effort,0.8488014340400696
728537818344128512,"RT @Mix1037Lauren: The latest updates on the wildfire situation, including structural damage in several communities. #ymm #rmwb .",infrastructure_and_utility_damage,0.9897875785827637
729791867664093184,Fort McMurray Wildfire Relief - @APWAupdates requesting volunteers &amp; resources.  #ymmfire,rescue_volunteering_or_donation_effort,0.9573732614517212
728725370254594048,Fort McMurray wildfire May 6 update  #alberta #fire #fortmcmurray,other_relevant_information,0.9467794299125671
733691493588865026,Wildfire Evacuee Transitional Accommodation Benefit &amp; other financial assistance. #ymmfire,displaced_people_and_evacuations,0.9894183278083801
728639727436333056,RT @natnewswatch: This -&gt; Cape Breton bride blown away by dress donations after Fort McMurray wildfire,other_relevant_information,0.7903693318367004
732322784433586178,#BCnews Fort St. John fire wildfire safety update,other_relevant_information,0.832050621509552
732301517454082048,"Hot, dry weather will feed #wildfire that has already forced evacuation in rural areas near #FoxCreek",displaced_people_and_evacuations,0.9900487661361694
736010807138361344,RT @511Alberta: #ABEmergencyAdvisories: Severe thunderstorm warning in effect for Red Deer and surrounding areas. The wildfire co :,caution_and_advice,0.9885610938072205
729116765813276672,the Vice Versa bowling bag is up until 10pm tomorrow!! Please help raise funds for the Alberta Wildfire 2016.,rescue_volunteering_or_donation_effort,0.9907009601593018
733633961830711297,The May24 long wknd will be much longer than normal for 1000s of displaced #FortMac #wildfire families living in temp shelters. Send hugs,sympathy_and_support,0.4872593879699707
731482943235981313,RT @GlobalEdmonton: Fort McMurray wildfire: Search these high-resolution satellite maps of the damage #ymm,infrastructure_and_utility_damage,0.9901878237724304
729473185171709952,Im starting a Givalanche of good! Any gift can help an animal affected by the Fort McMurray fire,rescue_volunteering_or_donation_effort,0.990448534488678
729448283370749952,ON is sending 107 fire personnel to assist with #Whiteshell wildfire along Manitoba-Ontario border. Crews to assemble at Falcon Lake #cbcmb,rescue_volunteering_or_donation_effort,0.43744805455207825
728575000572268545,"Fort McMurray wildfire prompts more evacuations, fears of destruction in its wake",displaced_people_and_evacuations,0.9897050261497498
730527188370395137,Air Canada Blames Computer System For Exorbitant Fees During Wildfire Evacuation - Travel+Leisure,displaced_people_and_evacuations,0.9896939396858215
729669782212116480,Major wildfire would endanger Greater Victoria’s drinking water  via @timescolonist,caution_and_advice,0.9854273796081543
728626831398576128,#FortMacStrong: Canadians donate $11M to support Albertas wildfire evacuees,rescue_volunteering_or_donation_effort,0.9895662069320679
730395501607059456,Fort McMurray wildfire: Red Cross has raised $60 million and counting  No one asking how much they will spend??,rescue_volunteering_or_donation_effort,0.9593244194984436
731210428701794304,RT @fsjredneck: Stop by the #fsj Remax building before 2pm. Girls raising money for wildfire victims. #Icedtea #baking,rescue_volunteering_or_donation_effort,0.9906879663467407
729138622071513088,It merits national emergency to be called to pool all resources to fight it out Fort McMurray wildfire called,caution_and_advice,0.8693190217018127
728643313453047808,"For #FortMcMurray #wildfire, donate to support @redcrosscanada. #FortMacFire #ymmfire #ABfire",rescue_volunteering_or_donation_effort,0.990711510181427
728857199296942080,RT @credmau5: : Please help #FortMcMurray  #FortMac #Wildfire,requests_or_urgent_needs,0.9589477181434631
732348618577825792,More evacuation info. #Abfire #FortMacFire #FortMacStrong #ymmfire,displaced_people_and_evacuations,0.9897086024284363
728696115546181632,"RT @saveonfoods: Save-On-Foods will donate $150,000 in cash &amp; product towards Ft McMurray wildfire relief. Donate with us at the till",rescue_volunteering_or_donation_effort,0.9906905889511108
729401670225018880,Alberta is joining efforts to fight Siphon Creek wildfire #YXJfire,other_relevant_information,0.9869055151939392
733079747605880832,RT @ScottieUpshall: Thanks again to everyone who has raised awareness for #ymmfire and for your kind words. Donate @redcrosscanada,rescue_volunteering_or_donation_effort,0.80961674451828
728615718430744576,RT @Jamie_DornanCan: Ive just donated. Our government matches ur donation to redcross.ca. Pls help us survive this apocalyptic tragedy. ht,rescue_volunteering_or_donation_effort,0.985489547252655
732578237264629765,An app from the Alberta government showing satellite images of Fort McMurray is giving evacuees of the wildfire,displaced_people_and_evacuations,0.989766538143158
732800067124498433,New wave of wildfire evacuations hit Alberta oil sands camps -  #GoogleAlerts,displaced_people_and_evacuations,0.9898446798324585
733390749191012353,Canadian WWE wrestlers raise money for wildfire victims #ygk,rescue_volunteering_or_donation_effort,0.9906588792800903
730498027547328512,RT @CADASC: Donate to the Calgary Association of the Deaf and Red Cross to assist all those affected by the wildfire in Alberta,rescue_volunteering_or_donation_effort,0.9906466007232666
728702822154407936,#AlbertaStrong Wildfire Fundraiser Beaumont Blues and Crepe &amp; Shake Cafe,rescue_volunteering_or_donation_effort,0.9906716346740723
729548151753842688,All our thoughts and pray for our # firefighters all cross canada to fighting wildfire in #Fort Mac,sympathy_and_support,0.9898281097412109
729678219012509696,RT @VICEUK: Welcome to the wildfire relief effort that includes free lap dances,rescue_volunteering_or_donation_effort,0.9903082251548767
730770300397359104,"The work lobby is piling up with donations for wildfire evacuees. #ymmfire @ Calgary, Alberta",rescue_volunteering_or_donation_effort,0.7360663414001465
733895711671123968,Some evacuation orders over Fort McMurray wildfire lifted in work camps #ymmfire,displaced_people_and_evacuations,0.9898554086685181
730129856114085888,Prime Minister Trudeau will visit Fort McMurray to view the wildfire damage on Friday.,infrastructure_and_utility_damage,0.957379937171936
735206232097751041,#Schools4FortMac NB students raise money for Fort McMurray wildfire victims,rescue_volunteering_or_donation_effort,0.9907221794128418
733447579925655554,RT @Jan_Murphy: Canadian @WWE wrestlers @MmmGorgeous @FightOwensFight raising money to help victims of Fort McMurray wildfires,rescue_volunteering_or_donation_effort,0.990709662437439
728539825821855744,"R&amp;J: Crews continue to battle #FortMcMurray wildfire, best way for you to help is to donate #RedCross",rescue_volunteering_or_donation_effort,0.9907665252685547
728745722133143553,"Fort McMurray fire could double in size  ὒ5Already over 1,010 square kms destroyed by raging wildfire!",infrastructure_and_utility_damage,0.9902016520500183
728672758591152128,BC firefighters stretched up north. Evacuation orders expanded in Fort St. John,displaced_people_and_evacuations,0.9899170994758606
730854759469621251,"@WellsFargo Donates $100,000 for Alberta Wildfire Relief Efforts | Business Wire",rescue_volunteering_or_donation_effort,0.9906849265098572
733451122011181056,Alberta wildfire smoke descends on Edmonton: Environment Canada issued an air quality advisory Thursday after,caution_and_advice,0.9886512756347656
728891560683655172,"RT @newstalk1010: Officials say Fort McMurray wildfire could double in size by end of the day. Hot, dry, windy conditions persist. /",caution_and_advice,0.9882224202156067
732266518680076288,Out-of-control wildfire forces new evacuation in the Municipal District of Greenview:,displaced_people_and_evacuations,0.9898640513420105
729103503612739584,"Update on evacuation centres, schools. #ymmfire #yeg #ab",displaced_people_and_evacuations,0.9899035692214966
730020846811549696,Canada wildfire leaves trail of destruction: Homes have been burnt to the ground and wreckage of blackened an,infrastructure_and_utility_damage,0.9899609088897705
731286615994204160,$180 will be donated to the Fort Mac wildfire relief! Thank you all for your donations and participation ὠA,rescue_volunteering_or_donation_effort,0.9906518459320068
732593939169959936,"Canada wildfire shifts north, oil sands camps warned to evacuate",displaced_people_and_evacuations,0.988013744354248
728562106291781633,Alberta wildfire bigger than New York City as evacuees airlifted: The wildfires ravaging Canadas oil hub in,displaced_people_and_evacuations,0.9898961782455444
731248717005783040,#FortMcMurray - Damaged houses : searchable satellite #images #news @globalnews @Global_Montreal #maps,infrastructure_and_utility_damage,0.989963710308075
729111518344839168,Fort McMurray Wildfire Relief Includes Free Lap Dances for Escapees  via @vicecanada,rescue_volunteering_or_donation_effort,0.9906668066978455
728938587018780672,Study finds wildfire emissions higher in polluted areas,caution_and_advice,0.9379960894584656
730768552412618752,Weve posted updated information regarding temporary claims centres on our Northern Alberta Wildfire page.  #YMMfire,caution_and_advice,0.8322014212608337
732284876188045312,RT @CTVVancouver: Evacuation order issued for fire burning near Fort St. John.,displaced_people_and_evacuations,0.9899970293045044
729720811385458689,"Massive Wildfire In Fort McMurray, AB - Donate via @redcrosscanada. more information here:",rescue_volunteering_or_donation_effort,0.982148289680481
733699508803112960,University of Alberta students affected by wildfire receive bursaries; Red Deer brewery recognized at 2016 World Beer Cup; Alberta Chamber,other_relevant_information,0.9855818152427673
732730026710327300,RT @LoisLeeTV: Two homes explode in Fort McMurray; 10 buildings destroyed Wildfire now 5x size of NYC.,infrastructure_and_utility_damage,0.9902984499931335
728620623224803328,RT @gypseagal: Please RT info on clothing donations CBCNB @CBCPEI @CBCNS @CTVAtlantic @Global_NB @globalhalifax,rescue_volunteering_or_donation_effort,0.9886437654495239
729355302789779456,WEB POLL: Have you made a donation to help with the Fort McMurray wildfire relief efforts? Vote at:  #ctvwpb,rescue_volunteering_or_donation_effort,0.9905043244361877
