tweet_id,tweet_text,predicted_label,confidence
729070869084000260,Help is urgently needed! Donate to the @redcrosscanada Alberta Wildfire relief effort here:,rescue_volunteering_or_donation_effort,0.9862528443336487
729504758780862464,"I do not cry for the wildfire, those homes were built on lies",not_humanitarian,0.8801441192626953
729266348153524224,Canadian wildfire halts rescue convoy,displaced_people_and_evacuations,0.763828694820404
730103053593001984,RT @CompBureau: Want to help support the thousands of residents displaced by the #FortMcMurray massive wildfire? Don’t get scammed!,rescue_volunteering_or_donation_effort,0.4768093526363373
730005945821048832,RT @CBCSuperiorMorn: Whats the latest on forest fires in northwestern Ontario? We check in with MNRF at 8:15 #tbay #kenora #ingolf #wildfi,not_humanitarian,0.9760884046554565
728972015558905856,RT @MrSmithsGrade2s: A boy in Whitby holding a lemonade stand today to help wildfire victims. Please go if you can @whitby_shores. /,requests_or_urgent_needs,0.9891997575759888
729720666044276736,MT@GlobalOkanagan: Viral stomach bug outbreak among Fort McMurray wildfire evacuees @Northlands reception ctr,displaced_people_and_evacuations,0.9865608811378479
729973049936756736,@canredcrossnb volunteers travel west to help Alberta wildfire victims #Fredericton,rescue_volunteering_or_donation_effort,0.9954458475112915
729783270058110976,@Ransmash I get my news from the paper. Shocking I know.  This is one example of the gov matching donations.,requests_or_urgent_needs,0.9845422506332397
728877495093735424,RT @DogRescue2014: If you would like to help animals affected by the #FortMcMurray wildfire please donate at  :,requests_or_urgent_needs,0.6387258768081665
729091544645574656,RT @dogrescuersinc: Help pets affected by the #FortMcMurray wildfire. If ud like 2 donate Pls drop off at @OakvilleHumane by 12pm May 8 ht,requests_or_urgent_needs,0.8856382369995117
728700423436046336,#Labatt replaces #beer with water to help evacuees during #yymfire - creative way to help!!,requests_or_urgent_needs,0.9933602213859558
732360851529682944,Fort Mac evacuees have to escape again because of another wildfire surrounding the camps ὡ4ὤFἿD,displaced_people_and_evacuations,0.9954962730407715
729896838921265152,Connect with your fellow condo residents - @GeniePad is offering #ymm buildings affected by wildfire 6 months free,rescue_volunteering_or_donation_effort,0.7666813135147095
730874870746259456,RT @LawTimes: #Alberta law firms offer generous support to #FortMacFire victims  via @LegalFeedsblog #lawyers,other_relevant_information,0.6426365375518799
729150813944209409,"Blue Jays create auction for wildfire victims: There are signed photos by George Bell, Lloyd Moseby, Duane Wa",rescue_volunteering_or_donation_effort,0.9908100366592407
728826387562303488,RT @charlesadler: #WinnipegJets TrueNorthFoundation - 100k donation to Red Cross #FortMacFire  #MarkChipman :,rescue_volunteering_or_donation_effort,0.9953320622444153
729676562510061569,Good Samaritans from Edmonton rescue 10 dogs and more!  #FortMcMurray #dogrescue #petlovers,rescue_volunteering_or_donation_effort,0.5705166459083557
728764877641158656,"I donated 75 dollars to Canadian Red Cross to help with the Fort McMurray wildfire, the people there need lots of help.",requests_or_urgent_needs,0.8255841135978699
730888159945445376,RT @BSens_Hockey: Their home was lost to the wildfire in Fort McMurray. Heres how you can help →,requests_or_urgent_needs,0.9949935078620911
728657041284321281,#FortMcMurray we care. We wish we could #raindance the #wildfire away. Thoughts with you.,sympathy_and_support,0.9952830672264099
729018189305253889,"Alberta Premier says around 5,500 Fort McMurray wildfire evacuees are staying in reception centers, government seeking housing solutions -",displaced_people_and_evacuations,0.9956526756286621
730449924224126976,Fort McMurray Update: Canadian Red Cross says CA$50 million ($39 million) will be given to Fort McMurray wildfire,other_relevant_information,0.948647141456604
735169417718308864,RT @NorthShoreEMO: Practising evacuation notification today in preparation for wildfire season @NVanDistrict @WestVanDistrict @CityOfNorthV,displaced_people_and_evacuations,0.9119393229484558
728646803533373442,Massive convoy underway to move #FortMacFire evacuees | MORE:  #Kamloops,other_relevant_information,0.8942107558250427
728719445300903937,A video I shot could help remind strong healthy people to donate some of their time for our province. #wildfire,rescue_volunteering_or_donation_effort,0.7947986125946045
729839492597604352,"RT @BACEtweets: Australian Breastfeeding Association supports for infant feeding in emergencies, tailored to wildfire evacuations: /",rescue_volunteering_or_donation_effort,0.9765399694442749
733699248802390016,Fort McMurray wildfire: will cooler temperatures bring relief? Find out at the 11 AM update. #ymmfire #ymm #yeg,other_relevant_information,0.9942154288291931
730385357439700992,Fort McMurray wildfire: Red Cross has raised $60 million and counting  #li #yegre #realestate #edmonton #mortgage,other_relevant_information,0.9907703399658203
729743372563308545,RT @NWSMarquette: Wildfire concerns are elevated today (Mon)again.Debris burning is not permitted in the U.P. Report any fires to 911. http,caution_and_advice,0.982745885848999
729830627109797888,RT @margaretresin: #cdnpoli Whats w/ iall the armchair wildfire fighters anyway? If 1st responders want more help theyll ask for it. http,requests_or_urgent_needs,0.9956799745559692
728786381640761345,Assistance for those impacted by the Fort McMurray wildfire.,other_relevant_information,0.7416545748710632
729660870826004480,RT @YoDoggyDogStore: HEROES rescue dogs in Alberta wildfire  #ymmhelps #ymmfire,requests_or_urgent_needs,0.4755667746067047
729284190588444674,RT @goodnewsnetwork: Refugees Give Back To Host Country and Canadians Displaced by Wildfire,requests_or_urgent_needs,0.6383112668991089
730248726464311296,"Student loan information for post-secondary students, graduates and individuals affected by wildfire  #ymm",rescue_volunteering_or_donation_effort,0.9685255289077759
728684306529320961,Aid the displaced pets of Fort McMurray - Donate!,rescue_volunteering_or_donation_effort,0.9354729056358337
729355692327505922,RT @NaamaYehuda: My thoughts with the people of #Alberta and #Saskatchewan -- keep safe!,sympathy_and_support,0.9953060746192932
728791007655944192,RT @fortmacpets: #yymfire Different strokes for different folkshere to help you find your furry best friends,not_humanitarian,0.934710681438446
731308025798004736,RT @shaunashome: @DogBroccoli #ymmfire Search these high-resolution satellite maps of the damage,infrastructure_and_utility_damage,0.9949114918708801
728574681092067328,"RT @UWS_news: Our hearts go out to our students and alumni affected by the wildfire in Alberta, Canada.",sympathy_and_support,0.9953159093856812
729129544506974208,The Canadian Government is matching Red Cross donations to help Fort McMurray recover from the wildf  via @CornerHub,rescue_volunteering_or_donation_effort,0.9941366910934448
730494091801190400,Help those affected by the Fort McMurray wildfire by making a donation to the @redcrosscanada. Follow the link -&gt;,rescue_volunteering_or_donation_effort,0.9954527616500854
732254681611784192,LIVE NOW: @RachelNotley update on the wildfire and help for evacuees  #ymm #ymmfire #yeg,other_relevant_information,0.9934141635894775
732026675039371264,BC Wildfire Service just sent out a release about smoky conditions in the Peace. #yxj,other_relevant_information,0.8665421605110168
729675384740925440,RT @edmontonjournal: Premier Rachel Notley to tour Fort McMurray wildfire damage today,infrastructure_and_utility_damage,0.9928569793701172
728674915725889537,"@weldstar89 @HiHo780 Tell that to those who walk through wildfire areas, looking for ground soil smoulders that start when soil gets warm.",not_humanitarian,0.8885313272476196
728970228361633792,Best to donate directly to @redcrosscanada,rescue_volunteering_or_donation_effort,0.9917003512382507
728645835244883968,Syrian refugees reach out to help victims of Fort McMurray wildfire. Canadians helping Canadians.,rescue_volunteering_or_donation_effort,0.9381266236305237
732991993266241536,"Such a great read, I cried from start to finish @ScottieUpshall. My thoughts are with all those from Fort McMurray",sympathy_and_support,0.9953280687332153
732372948858720256,RT @C_DIG: BREAKING: #ymmfire - More evacuations as wildfire approaches - Work camps evacuated.,displaced_people_and_evacuations,0.995797872543335
729325217428873216,"Ontario boys lemonade stand raises more than $2,500 for Alberta wildfire relief: A five-year-old Ontario boy",rescue_volunteering_or_donation_effort,0.9953433871269226
732529338269073408,AM reads: Growing wildfire forces evacuation of #ymm oilsands camps,displaced_people_and_evacuations,0.9958515167236328
733264902047948800,"RT @CBCManitoba: Winnipeg musicians expect to raise $10K for Fort Mac, other wildfire victims",rescue_volunteering_or_donation_effort,0.9926624298095703
728920042046402560,"RT @DanielleThorny: If you can give anything, please donate to @redcrosscanada. This is absolutely devastating to see.",requests_or_urgent_needs,0.9947429895401001
728985009197973504,RT @Panger40: Get your 50/50 tix. Help a needed cause please!! @StLouisBlues,requests_or_urgent_needs,0.9942527413368225
729676964609544192,RT @NiagarathisWeek: Orchard Park students raise funds for Fort McMurray wildfire victims,rescue_volunteering_or_donation_effort,0.9839268326759338
730487785098870784,"Video; Evacuees of Fort McMurray, Alberta, wildfire line up to receive emergency debit cards from",displaced_people_and_evacuations,0.9801535606384277
730556761250242560,RT @GlobalEdmonton: WATCH: Wildfire evacuees line up across Alberta for financial assistance @TomVernonGlobal reports #ymmfire #abfire http,rescue_volunteering_or_donation_effort,0.9299521446228027
728571726519517184,"Pause on a beautiful, sunny, wildfire-free day #Toronto &amp;think of convoy400 - donate @redcrosscanada ❤️἞8἞6 #FortMacFire #PrayForFortMcMurray",rescue_volunteering_or_donation_effort,0.41897886991500854
728567265759662081,"RT @VeesVoice: Not hockey but worth your time. Rex nails it, as usual. Donate to @redcrosscanada  #ymmfire",rescue_volunteering_or_donation_effort,0.830883800983429
735882598656970754,Alberta Wildfire Economic Pain Singes Beyond Energy Sector  The wildfire that has ravaged northern Alberta and cut,caution_and_advice,0.9811787009239197
732643357042806787,"RT @newswatchcanada: #FortMcMurray: Blacksands Lodge, 655 rooms, destroyed by wildfire; evacuated Monday night  ht",displaced_people_and_evacuations,0.9639307260513306
729863051197829120,【#BC #News】 Fort McMurray wildfire: New images released of destruction,infrastructure_and_utility_damage,0.9948391318321228
728652843318714368,6 Cdn oil / gas associations jointly launch Red Cross wildfire funding portal  () #ymmfire,rescue_volunteering_or_donation_effort,0.8148414492607117
729743286093537280,"Atlantic provinces commit $250,000 to Alberta wildfire relief: Fort McMurray has long helped support the Atla",other_relevant_information,0.979718804359436
728831747132030976,Syrian refugees donate to help Canadians fleeing wildfire,rescue_volunteering_or_donation_effort,0.9953985810279846
733247307265761284,Powerful story by Fort McMurray native @ScottieUpshall on the damage to his hometown in the @PlayersTribune,infrastructure_and_utility_damage,0.992434024810791
732622878743613444,"New wildfire forces evacuation of 8,000 oilsands workers from work camps north of Fort Mac",displaced_people_and_evacuations,0.9957752823829651
734948198658105345,Its not going to be business as usual for Alberta First Nations affected by wildfire: As evacuees from For,displaced_people_and_evacuations,0.9937787652015686
