tweet_id,tweet_text,predicted_label,confidence
729340856121970689,RT @KiringieMe: @Momofonerotti @marylmcaffry so much needed. The fires continue. Heres a link of agencies helping:,requests_or_urgent_needs,0.9965483546257019
731978812976562177,RT @NinaMaechik: Please consider making donations to redcross.ca,rescue_volunteering_or_donation_effort,0.9964436888694763
728598429258133504,#yyc @ymmhelp - #ymmfire When Rita Khanchet saw images of a vicious wildfire destroying homes and up,infrastructure_and_utility_damage,0.9964731335639954
728825504711647232,Tragic what happend up there so many homes gone,other_relevant_information,0.9783270955085754
728590142437363712,".@bostonpizza provides assistance and $400,000 in hot meal vouchers in #FortMcMurray #wildfire relief efforts",requests_or_urgent_needs,0.9960159659385681
730723788225011713,"The Wildfire Relief initiative is now complete, and I will personally match all of the contributions 2 for 1. Thanks, all!",other_relevant_information,0.9919350147247314
729504758780862464,"I do not cry for the wildfire, those homes were built on lies",sympathy_and_support,0.9952496290206909
728656171750428673,"An update on #Fortmcmurray The fire continues to burn out of control: Fort McMurray wildfire grows to 101,000",displaced_people_and_evacuations,0.9954208731651306
729266348153524224,Canadian wildfire halts rescue convoy,other_relevant_information,0.9458885788917542
730103053593001984,RT @CompBureau: Want to help support the thousands of residents displaced by the #FortMcMurray massive wildfire? Don’t get scammed!,requests_or_urgent_needs,0.7298434972763062
730005945821048832,RT @CBCSuperiorMorn: Whats the latest on forest fires in northwestern Ontario? We check in with MNRF at 8:15 #tbay #kenora #ingolf #wildfi,other_relevant_information,0.9927307963371277
728972015558905856,RT @MrSmithsGrade2s: A boy in Whitby holding a lemonade stand today to help wildfire victims. Please go if you can @whitby_shores. /,requests_or_urgent_needs,0.9939653277397156
729720666044276736,MT@GlobalOkanagan: Viral stomach bug outbreak among Fort McMurray wildfire evacuees @Northlands reception ctr,infrastructure_and_utility_damage,0.9960542917251587
729973049936756736,@canredcrossnb volunteers travel west to help Alberta wildfire victims #Fredericton,rescue_volunteering_or_donation_effort,0.9960609078407288
729783270058110976,@Ransmash I get my news from the paper. Shocking I know.  This is one example of the gov matching donations.,other_relevant_information,0.9927494525909424
728877495093735424,RT @DogRescue2014: If you would like to help animals affected by the #FortMcMurray wildfire please donate at  :,rescue_volunteering_or_donation_effort,0.9964723587036133
729091544645574656,RT @dogrescuersinc: Help pets affected by the #FortMcMurray wildfire. If ud like 2 donate Pls drop off at @OakvilleHumane by 12pm May 8 ht,rescue_volunteering_or_donation_effort,0.9964244961738586
728700423436046336,#Labatt replaces #beer with water to help evacuees during #yymfire - creative way to help!!,rescue_volunteering_or_donation_effort,0.6344185471534729
732360851529682944,Fort Mac evacuees have to escape again because of another wildfire surrounding the camps ὡ4ὤFἿD,other_relevant_information,0.9913824200630188
729896838921265152,Connect with your fellow condo residents - @GeniePad is offering #ymm buildings affected by wildfire 6 months free,infrastructure_and_utility_damage,0.7774544358253479
730874870746259456,RT @LawTimes: #Alberta law firms offer generous support to #FortMacFire victims  via @LegalFeedsblog #lawyers,requests_or_urgent_needs,0.9958781003952026
729150813944209409,"Blue Jays create auction for wildfire victims: There are signed photos by George Bell, Lloyd Moseby, Duane Wa",infrastructure_and_utility_damage,0.9964091181755066
728826387562303488,RT @charlesadler: #WinnipegJets TrueNorthFoundation - 100k donation to Red Cross #FortMacFire  #MarkChipman :,rescue_volunteering_or_donation_effort,0.9964346885681152
729676562510061569,Good Samaritans from Edmonton rescue 10 dogs and more!  #FortMcMurray #dogrescue #petlovers,other_relevant_information,0.9213606119155884
728764877641158656,"I donated 75 dollars to Canadian Red Cross to help with the Fort McMurray wildfire, the people there need lots of help.",rescue_volunteering_or_donation_effort,0.9945236444473267
730888159945445376,RT @BSens_Hockey: Their home was lost to the wildfire in Fort McMurray. Heres how you can help →,infrastructure_and_utility_damage,0.9725395441055298
728657041284321281,#FortMcMurray we care. We wish we could #raindance the #wildfire away. Thoughts with you.,sympathy_and_support,0.995332658290863
729018189305253889,"Alberta Premier says around 5,500 Fort McMurray wildfire evacuees are staying in reception centers, government seeking housing solutions -",displaced_people_and_evacuations,0.9955884218215942
730449924224126976,Fort McMurray Update: Canadian Red Cross says CA$50 million ($39 million) will be given to Fort McMurray wildfire,displaced_people_and_evacuations,0.7167105078697205
735169417718308864,RT @NorthShoreEMO: Practising evacuation notification today in preparation for wildfire season @NVanDistrict @WestVanDistrict @CityOfNorthV,displaced_people_and_evacuations,0.9959368705749512
728646803533373442,Massive convoy underway to move #FortMacFire evacuees | MORE:  #Kamloops,displaced_people_and_evacuations,0.994968831539154
728719445300903937,A video I shot could help remind strong healthy people to donate some of their time for our province. #wildfire,rescue_volunteering_or_donation_effort,0.996480405330658
729839492597604352,"RT @BACEtweets: Australian Breastfeeding Association supports for infant feeding in emergencies, tailored to wildfire evacuations: /",infrastructure_and_utility_damage,0.9963930249214172
733699248802390016,Fort McMurray wildfire: will cooler temperatures bring relief? Find out at the 11 AM update. #ymmfire #ymm #yeg,not_humanitarian,0.9968078136444092
730385357439700992,Fort McMurray wildfire: Red Cross has raised $60 million and counting  #li #yegre #realestate #edmonton #mortgage,rescue_volunteering_or_donation_effort,0.9958778619766235
729743372563308545,RT @NWSMarquette: Wildfire concerns are elevated today (Mon)again.Debris burning is not permitted in the U.P. Report any fires to 911. http,infrastructure_and_utility_damage,0.9964582324028015
729830627109797888,RT @margaretresin: #cdnpoli Whats w/ iall the armchair wildfire fighters anyway? If 1st responders want more help theyll ask for it. http,requests_or_urgent_needs,0.969841480255127
728786381640761345,Assistance for those impacted by the Fort McMurray wildfire.,rescue_volunteering_or_donation_effort,0.9962892532348633
729660870826004480,RT @YoDoggyDogStore: HEROES rescue dogs in Alberta wildfire  #ymmhelps #ymmfire,infrastructure_and_utility_damage,0.9576748013496399
729284190588444674,RT @goodnewsnetwork: Refugees Give Back To Host Country and Canadians Displaced by Wildfire,rescue_volunteering_or_donation_effort,0.9963842630386353
732233934969278465,Premier Notley will be providing an update on the wildfire and provincial assistance at 11 a.m. #ymm #rmwb @Mix1037radio,requests_or_urgent_needs,0.9933902025222778
730248726464311296,"Student loan information for post-secondary students, graduates and individuals affected by wildfire  #ymm",rescue_volunteering_or_donation_effort,0.9960939288139343
728684306529320961,Aid the displaced pets of Fort McMurray - Donate!,rescue_volunteering_or_donation_effort,0.9964938759803772
729355692327505922,RT @NaamaYehuda: My thoughts with the people of #Alberta and #Saskatchewan -- keep safe!,sympathy_and_support,0.995984673500061
728791007655944192,RT @fortmacpets: #yymfire Different strokes for different folkshere to help you find your furry best friends,rescue_volunteering_or_donation_effort,0.8336347341537476
731308025798004736,RT @shaunashome: @DogBroccoli #ymmfire Search these high-resolution satellite maps of the damage,infrastructure_and_utility_damage,0.9965404868125916
728574681092067328,"RT @UWS_news: Our hearts go out to our students and alumni affected by the wildfire in Alberta, Canada.",sympathy_and_support,0.9959820508956909
729129544506974208,The Canadian Government is matching Red Cross donations to help Fort McMurray recover from the wildf  via @CornerHub,rescue_volunteering_or_donation_effort,0.9964627623558044
728756310758449152,RT @amainsurance: 100% no truth. All home and tenants policies cover damage from wildfire. #ymmfire,infrastructure_and_utility_damage,0.996556282043457
730494091801190400,Help those affected by the Fort McMurray wildfire by making a donation to the @redcrosscanada. Follow the link -&gt;,requests_or_urgent_needs,0.6670962572097778
732254681611784192,LIVE NOW: @RachelNotley update on the wildfire and help for evacuees  #ymm #ymmfire #yeg,displaced_people_and_evacuations,0.48714038729667664
732026675039371264,BC Wildfire Service just sent out a release about smoky conditions in the Peace. #yxj,other_relevant_information,0.9821873903274536
730043662713823232,Video and pics of Mondays Fort McMurray wildfire damage media tour. #ymmfire #yeg #ymm,infrastructure_and_utility_damage,0.9965493679046631
729675384740925440,RT @edmontonjournal: Premier Rachel Notley to tour Fort McMurray wildfire damage today,infrastructure_and_utility_damage,0.9964935183525085
729838231454277632,Not possible to use Martin Mars water bomber to help fight Fort McMurray wildfire: AB premier  via @NEWS1130,rescue_volunteering_or_donation_effort,0.8530644774436951
729933891449016321,"2,400 structures destroyed | Sudbury Star",infrastructure_and_utility_damage,0.9964855909347534
728674915725889537,"@weldstar89 @HiHo780 Tell that to those who walk through wildfire areas, looking for ground soil smoulders that start when soil gets warm.",other_relevant_information,0.991549015045166
728970228361633792,Best to donate directly to @redcrosscanada,rescue_volunteering_or_donation_effort,0.9964391589164734
728645835244883968,Syrian refugees reach out to help victims of Fort McMurray wildfire. Canadians helping Canadians.,rescue_volunteering_or_donation_effort,0.9962738752365112
732991993266241536,"Such a great read, I cried from start to finish @ScottieUpshall. My thoughts are with all those from Fort McMurray",sympathy_and_support,0.9959958791732788
732372948858720256,RT @C_DIG: BREAKING: #ymmfire - More evacuations as wildfire approaches - Work camps evacuated.,displaced_people_and_evacuations,0.9959436058998108
729325217428873216,"Ontario boys lemonade stand raises more than $2,500 for Alberta wildfire relief: A five-year-old Ontario boy",rescue_volunteering_or_donation_effort,0.9964520931243896
732529338269073408,AM reads: Growing wildfire forces evacuation of #ymm oilsands camps,displaced_people_and_evacuations,0.9959681034088135
733264902047948800,"RT @CBCManitoba: Winnipeg musicians expect to raise $10K for Fort Mac, other wildfire victims",displaced_people_and_evacuations,0.9092729687690735
728920042046402560,"RT @DanielleThorny: If you can give anything, please donate to @redcrosscanada. This is absolutely devastating to see.",rescue_volunteering_or_donation_effort,0.9964388608932495
728985009197973504,RT @Panger40: Get your 50/50 tix. Help a needed cause please!! @StLouisBlues,requests_or_urgent_needs,0.9965965151786804
729676964609544192,RT @NiagarathisWeek: Orchard Park students raise funds for Fort McMurray wildfire victims,rescue_volunteering_or_donation_effort,0.9964543581008911
730487785098870784,"Video; Evacuees of Fort McMurray, Alberta, wildfire line up to receive emergency debit cards from",other_relevant_information,0.9919006824493408
