tweet_id,tweet_text,predicted_label,confidence
732718536859082752,"Attawapiskat donates to wildfire relief fund: Troubled Ontario First Nation makes $5,000 donation to wildfire",rescue_volunteering_or_donation_effort,0.12754952907562256
728692674312556544,"RT @GoreMutual: An estimated 90% of homes in Fort McMurray, Alta. neighbourhood lost in wildfire -  @CdnUnderwriter",rescue_volunteering_or_donation_effort,0.12754952907562256
730053745317392384,!!!NO MORE FOSSIL FUELS !!! Repair crews assess damage to wildfire-hit Canadian energy boomtown  via @Reuters,rescue_volunteering_or_donation_effort,0.12754951417446136
728748816912912384,RT @TheFordFANatic: Help where you can #support #fortmcmurray #wildfire #victims #WeTheNorth #fansgofurther,rescue_volunteering_or_donation_effort,0.12754951417446136
729340856121970689,RT @KiringieMe: @Momofonerotti @marylmcaffry so much needed. The fires continue. Heres a link of agencies helping:,rescue_volunteering_or_donation_effort,0.12754951417446136
731978812976562177,RT @NinaMaechik: Please consider making donations to redcross.ca,rescue_volunteering_or_donation_effort,0.12754949927330017
728598429258133504,#yyc @ymmhelp - #ymmfire When Rita Khanchet saw images of a vicious wildfire destroying homes and up,rescue_volunteering_or_donation_effort,0.12754951417446136
728825504711647232,Tragic what happend up there so many homes gone,rescue_volunteering_or_donation_effort,0.12754954397678375
728590142437363712,".@bostonpizza provides assistance and $400,000 in hot meal vouchers in #FortMcMurray #wildfire relief efforts",rescue_volunteering_or_donation_effort,0.12754952907562256
728656171750428673,"An update on #Fortmcmurray The fire continues to burn out of control: Fort McMurray wildfire grows to 101,000",rescue_volunteering_or_donation_effort,0.12754952907562256
729266348153524224,Canadian wildfire halts rescue convoy,rescue_volunteering_or_donation_effort,0.12754951417446136
730103053593001984,RT @CompBureau: Want to help support the thousands of residents displaced by the #FortMcMurray massive wildfire? Don’t get scammed!,rescue_volunteering_or_donation_effort,0.12754951417446136
730005945821048832,RT @CBCSuperiorMorn: Whats the latest on forest fires in northwestern Ontario? We check in with MNRF at 8:15 #tbay #kenora #ingolf #wildfi,rescue_volunteering_or_donation_effort,0.12754952907562256
728972015558905856,RT @MrSmithsGrade2s: A boy in Whitby holding a lemonade stand today to help wildfire victims. Please go if you can @whitby_shores. /,rescue_volunteering_or_donation_effort,0.12754951417446136
729720666044276736,MT@GlobalOkanagan: Viral stomach bug outbreak among Fort McMurray wildfire evacuees @Northlands reception ctr,rescue_volunteering_or_donation_effort,0.12754955887794495
729973049936756736,@canredcrossnb volunteers travel west to help Alberta wildfire victims #Fredericton,rescue_volunteering_or_donation_effort,0.12754951417446136
729783270058110976,@Ransmash I get my news from the paper. Shocking I know.  This is one example of the gov matching donations.,rescue_volunteering_or_donation_effort,0.12754952907562256
728877495093735424,RT @DogRescue2014: If you would like to help animals affected by the #FortMcMurray wildfire please donate at  :,rescue_volunteering_or_donation_effort,0.12754954397678375
729091544645574656,RT @dogrescuersinc: Help pets affected by the #FortMcMurray wildfire. If ud like 2 donate Pls drop off at @OakvilleHumane by 12pm May 8 ht,rescue_volunteering_or_donation_effort,0.12754952907562256
728700423436046336,#Labatt replaces #beer with water to help evacuees during #yymfire - creative way to help!!,rescue_volunteering_or_donation_effort,0.12754951417446136
732360851529682944,Fort Mac evacuees have to escape again because of another wildfire surrounding the camps ὡ4ὤFἿD,rescue_volunteering_or_donation_effort,0.12754951417446136
729896838921265152,Connect with your fellow condo residents - @GeniePad is offering #ymm buildings affected by wildfire 6 months free,rescue_volunteering_or_donation_effort,0.12754952907562256
730874870746259456,RT @LawTimes: #Alberta law firms offer generous support to #FortMacFire victims  via @LegalFeedsblog #lawyers,rescue_volunteering_or_donation_effort,0.12754951417446136
729150813944209409,"Blue Jays create auction for wildfire victims: There are signed photos by George Bell, Lloyd Moseby, Duane Wa",rescue_volunteering_or_donation_effort,0.12754952907562256
728826387562303488,RT @charlesadler: #WinnipegJets TrueNorthFoundation - 100k donation to Red Cross #FortMacFire  #MarkChipman :,rescue_volunteering_or_donation_effort,0.12754951417446136
729676562510061569,Good Samaritans from Edmonton rescue 10 dogs and more!  #FortMcMurray #dogrescue #petlovers,rescue_volunteering_or_donation_effort,0.12754952907562256
728764877641158656,"I donated 75 dollars to Canadian Red Cross to help with the Fort McMurray wildfire, the people there need lots of help.",rescue_volunteering_or_donation_effort,0.12754951417446136
730888159945445376,RT @BSens_Hockey: Their home was lost to the wildfire in Fort McMurray. Heres how you can help →,rescue_volunteering_or_donation_effort,0.12754952907562256
728657041284321281,#FortMcMurray we care. We wish we could #raindance the #wildfire away. Thoughts with you.,rescue_volunteering_or_donation_effort,0.12754951417446136
729018189305253889,"Alberta Premier says around 5,500 Fort McMurray wildfire evacuees are staying in reception centers, government seeking housing solutions -",rescue_volunteering_or_donation_effort,0.12754952907562256
730449924224126976,Fort McMurray Update: Canadian Red Cross says CA$50 million ($39 million) will be given to Fort McMurray wildfire,rescue_volunteering_or_donation_effort,0.12754955887794495
735169417718308864,RT @NorthShoreEMO: Practising evacuation notification today in preparation for wildfire season @NVanDistrict @WestVanDistrict @CityOfNorthV,rescue_volunteering_or_donation_effort,0.12754952907562256
728646803533373442,Massive convoy underway to move #FortMacFire evacuees | MORE:  #Kamloops,rescue_volunteering_or_donation_effort,0.12754951417446136
728719445300903937,A video I shot could help remind strong healthy people to donate some of their time for our province. #wildfire,rescue_volunteering_or_donation_effort,0.12754951417446136
729839492597604352,"RT @BACEtweets: Australian Breastfeeding Association supports for infant feeding in emergencies, tailored to wildfire evacuations: /",rescue_volunteering_or_donation_effort,0.12754954397678375
733699248802390016,Fort McMurray wildfire: will cooler temperatures bring relief? Find out at the 11 AM update. #ymmfire #ymm #yeg,rescue_volunteering_or_donation_effort,0.12754952907562256
729743372563308545,RT @NWSMarquette: Wildfire concerns are elevated today (Mon)again.Debris burning is not permitted in the U.P. Report any fires to 911. http,rescue_volunteering_or_donation_effort,0.12754951417446136
729830627109797888,RT @margaretresin: #cdnpoli Whats w/ iall the armchair wildfire fighters anyway? If 1st responders want more help theyll ask for it. http,rescue_volunteering_or_donation_effort,0.12754951417446136
728786381640761345,Assistance for those impacted by the Fort McMurray wildfire.,rescue_volunteering_or_donation_effort,0.12754949927330017
729660870826004480,RT @YoDoggyDogStore: HEROES rescue dogs in Alberta wildfire  #ymmhelps #ymmfire,rescue_volunteering_or_donation_effort,0.12754952907562256
729284190588444674,RT @goodnewsnetwork: Refugees Give Back To Host Country and Canadians Displaced by Wildfire,rescue_volunteering_or_donation_effort,0.12754955887794495
732233934969278465,Premier Notley will be providing an update on the wildfire and provincial assistance at 11 a.m. #ymm #rmwb @Mix1037radio,rescue_volunteering_or_donation_effort,0.12754951417446136
730248726464311296,"Student loan information for post-secondary students, graduates and individuals affected by wildfire  #ymm",rescue_volunteering_or_donation_effort,0.12754951417446136
728684306529320961,Aid the displaced pets of Fort McMurray - Donate!,rescue_volunteering_or_donation_effort,0.12754949927330017
729355692327505922,RT @NaamaYehuda: My thoughts with the people of #Alberta and #Saskatchewan -- keep safe!,rescue_volunteering_or_donation_effort,0.12754951417446136
728791007655944192,RT @fortmacpets: #yymfire Different strokes for different folkshere to help you find your furry best friends,rescue_volunteering_or_donation_effort,0.12754952907562256
731308025798004736,RT @shaunashome: @DogBroccoli #ymmfire Search these high-resolution satellite maps of the damage,rescue_volunteering_or_donation_effort,0.12754952907562256
728574681092067328,"RT @UWS_news: Our hearts go out to our students and alumni affected by the wildfire in Alberta, Canada.",rescue_volunteering_or_donation_effort,0.12754951417446136
729129544506974208,The Canadian Government is matching Red Cross donations to help Fort McMurray recover from the wildf  via @CornerHub,rescue_volunteering_or_donation_effort,0.12754949927330017
730494091801190400,Help those affected by the Fort McMurray wildfire by making a donation to the @redcrosscanada. Follow the link -&gt;,rescue_volunteering_or_donation_effort,0.12754948437213898
732254681611784192,LIVE NOW: @RachelNotley update on the wildfire and help for evacuees  #ymm #ymmfire #yeg,rescue_volunteering_or_donation_effort,0.12754952907562256
732026675039371264,BC Wildfire Service just sent out a release about smoky conditions in the Peace. #yxj,rescue_volunteering_or_donation_effort,0.12754952907562256
730043662713823232,Video and pics of Mondays Fort McMurray wildfire damage media tour. #ymmfire #yeg #ymm,rescue_volunteering_or_donation_effort,0.12754952907562256
729675384740925440,RT @edmontonjournal: Premier Rachel Notley to tour Fort McMurray wildfire damage today,rescue_volunteering_or_donation_effort,0.12754952907562256
729838231454277632,Not possible to use Martin Mars water bomber to help fight Fort McMurray wildfire: AB premier  via @NEWS1130,rescue_volunteering_or_donation_effort,0.12754951417446136
729933891449016321,"2,400 structures destroyed | Sudbury Star",rescue_volunteering_or_donation_effort,0.12754952907562256
728674915725889537,"@weldstar89 @HiHo780 Tell that to those who walk through wildfire areas, looking for ground soil smoulders that start when soil gets warm.",rescue_volunteering_or_donation_effort,0.12754951417446136
728970228361633792,Best to donate directly to @redcrosscanada,rescue_volunteering_or_donation_effort,0.12754948437213898
728645835244883968,Syrian refugees reach out to help victims of Fort McMurray wildfire. Canadians helping Canadians.,rescue_volunteering_or_donation_effort,0.12754951417446136
732991993266241536,"Such a great read, I cried from start to finish @ScottieUpshall. My thoughts are with all those from Fort McMurray",rescue_volunteering_or_donation_effort,0.12754951417446136
732372948858720256,RT @C_DIG: BREAKING: #ymmfire - More evacuations as wildfire approaches - Work camps evacuated.,rescue_volunteering_or_donation_effort,0.12754954397678375
729325217428873216,"Ontario boys lemonade stand raises more than $2,500 for Alberta wildfire relief: A five-year-old Ontario boy",rescue_volunteering_or_donation_effort,0.12754952907562256
732529338269073408,AM reads: Growing wildfire forces evacuation of #ymm oilsands camps,rescue_volunteering_or_donation_effort,0.12754952907562256
733264902047948800,"RT @CBCManitoba: Winnipeg musicians expect to raise $10K for Fort Mac, other wildfire victims",rescue_volunteering_or_donation_effort,0.12754952907562256
728920042046402560,"RT @DanielleThorny: If you can give anything, please donate to @redcrosscanada. This is absolutely devastating to see.",rescue_volunteering_or_donation_effort,0.12754949927330017
