tweet_id,tweet_text,predicted_label,confidence
732233934969278465,Premier Notley will be providing an update on the wildfire and provincial assistance at 11 a.m. #ymm #rmwb @Mix1037radio,other_relevant_information,0.9876115918159485
730248726464311296,"Student loan information for post-secondary students, graduates and individuals affected by wildfire  #ymm",caution_and_advice,0.6906052827835083
728684306529320961,Aid the displaced pets of Fort McMurray - Donate!,rescue_volunteering_or_donation_effort,0.988580048084259
728791007655944192,RT @fortmacpets: #yymfire Different strokes for different folkshere to help you find your furry best friends,not_humanitarian,0.9625161290168762
731308025798004736,RT @shaunashome: @DogBroccoli #ymmfire Search these high-resolution satellite maps of the damage,infrastructure_and_utility_damage,0.9911057353019714
728574681092067328,"RT @UWS_news: Our hearts go out to our students and alumni affected by the wildfire in Alberta, Canada.",sympathy_and_support,0.9895814657211304
729129544506974208,The Canadian Government is matching Red Cross donations to help Fort McMurray recover from the wildf  via @CornerHub,rescue_volunteering_or_donation_effort,0.9906285405158997
728756310758449152,RT @amainsurance: 100% no truth. All home and tenants policies cover damage from wildfire. #ymmfire,caution_and_advice,0.6489569544792175
730494091801190400,Help those affected by the Fort McMurray wildfire by making a donation to the @redcrosscanada. Follow the link -&gt;,rescue_volunteering_or_donation_effort,0.9906657934188843
732254681611784192,LIVE NOW: @RachelNotley update on the wildfire and help for evacuees  #ymm #ymmfire #yeg,displaced_people_and_evacuations,0.991015613079071
732026675039371264,BC Wildfire Service just sent out a release about smoky conditions in the Peace. #yxj,caution_and_advice,0.9897552132606506
730043662713823232,Video and pics of Mondays Fort McMurray wildfire damage media tour. #ymmfire #yeg #ymm,infrastructure_and_utility_damage,0.9910972118377686
729675384740925440,RT @edmontonjournal: Premier Rachel Notley to tour Fort McMurray wildfire damage today,infrastructure_and_utility_damage,0.9908734560012817
729838231454277632,Not possible to use Martin Mars water bomber to help fight Fort McMurray wildfire: AB premier  via @NEWS1130,other_relevant_information,0.9866591691970825
729933891449016321,"2,400 structures destroyed | Sudbury Star",infrastructure_and_utility_damage,0.9909602999687195
728674915725889537,"@weldstar89 @HiHo780 Tell that to those who walk through wildfire areas, looking for ground soil smoulders that start when soil gets warm.",not_humanitarian,0.9758673906326294
728645835244883968,Syrian refugees reach out to help victims of Fort McMurray wildfire. Canadians helping Canadians.,rescue_volunteering_or_donation_effort,0.9902055859565735
732991993266241536,"Such a great read, I cried from start to finish @ScottieUpshall. My thoughts are with all those from Fort McMurray",sympathy_and_support,0.9892103672027588
732372948858720256,RT @C_DIG: BREAKING: #ymmfire - More evacuations as wildfire approaches - Work camps evacuated.,displaced_people_and_evacuations,0.9910418391227722
729325217428873216,"Ontario boys lemonade stand raises more than $2,500 for Alberta wildfire relief: A five-year-old Ontario boy",rescue_volunteering_or_donation_effort,0.9905170798301697
733264902047948800,"RT @CBCManitoba: Winnipeg musicians expect to raise $10K for Fort Mac, other wildfire victims",rescue_volunteering_or_donation_effort,0.9904218912124634
728920042046402560,"RT @DanielleThorny: If you can give anything, please donate to @redcrosscanada. This is absolutely devastating to see.",requests_or_urgent_needs,0.6480433344841003
728985009197973504,RT @Panger40: Get your 50/50 tix. Help a needed cause please!! @StLouisBlues,rescue_volunteering_or_donation_effort,0.9168304204940796
729676964609544192,RT @NiagarathisWeek: Orchard Park students raise funds for Fort McMurray wildfire victims,rescue_volunteering_or_donation_effort,0.9907095432281494
730487785098870784,"Video; Evacuees of Fort McMurray, Alberta, wildfire line up to receive emergency debit cards from",displaced_people_and_evacuations,0.9912858605384827
730556761250242560,RT @GlobalEdmonton: WATCH: Wildfire evacuees line up across Alberta for financial assistance @TomVernonGlobal reports #ymmfire #abfire http,displaced_people_and_evacuations,0.9905856251716614
728571726519517184,"Pause on a beautiful, sunny, wildfire-free day #Toronto &amp;think of convoy400 - donate @redcrosscanada ❤️἞8἞6 #FortMacFire #PrayForFortMcMurray",rescue_volunteering_or_donation_effort,0.9262104034423828
728567265759662081,"RT @VeesVoice: Not hockey but worth your time. Rex nails it, as usual. Donate to @redcrosscanada  #ymmfire",rescue_volunteering_or_donation_effort,0.553252100944519
735882598656970754,Alberta Wildfire Economic Pain Singes Beyond Energy Sector  The wildfire that has ravaged northern Alberta and cut,infrastructure_and_utility_damage,0.8990887999534607
732643357042806787,"RT @newswatchcanada: #FortMcMurray: Blacksands Lodge, 655 rooms, destroyed by wildfire; evacuated Monday night  ht",infrastructure_and_utility_damage,0.9028347730636597
729863051197829120,【#BC #News】 Fort McMurray wildfire: New images released of destruction,infrastructure_and_utility_damage,0.9911305904388428
728652843318714368,6 Cdn oil / gas associations jointly launch Red Cross wildfire funding portal  () #ymmfire,infrastructure_and_utility_damage,0.5737285614013672
729743286093537280,"Atlantic provinces commit $250,000 to Alberta wildfire relief: Fort McMurray has long helped support the Atla",rescue_volunteering_or_donation_effort,0.9904304146766663
728831747132030976,Syrian refugees donate to help Canadians fleeing wildfire,rescue_volunteering_or_donation_effort,0.9903753399848938
733247307265761284,Powerful story by Fort McMurray native @ScottieUpshall on the damage to his hometown in the @PlayersTribune,infrastructure_and_utility_damage,0.9910311698913574
734948198658105345,Its not going to be business as usual for Alberta First Nations affected by wildfire: As evacuees from For,displaced_people_and_evacuations,0.9881991147994995
729294441165426689,"pssst. The bag is up for sale. Please help raise funds for the Alberta Wildfire 2016. As it stands, we have",rescue_volunteering_or_donation_effort,0.9745100736618042
732351665039278080,"RT @YourAlberta: All camps north of #ymm, up to and including Ruth Lake Camp, &amp; all camps that use Aostra Rd are to evacuate #ymmfire",displaced_people_and_evacuations,0.989328920841217
732315364172828672,6 Ways to Help Victims of the Fort McMurray Wildfire -,rescue_volunteering_or_donation_effort,0.9857475161552429
736020727984443392,"RT @NS_DNR: Welcome back. 24 NS wildfire fighters return tonight fr. Man. &amp; Alberta fires. Hard work, long days. Way to go crew! .",displaced_people_and_evacuations,0.9806686043739319
733021006890184704,"Yay more fires, more drought what a forecast!",not_humanitarian,0.9744570851325989
731114698901467139,Canadian airlines break rules so wildfire victims can flee with pets - Monsters and,other_relevant_information,0.9406887292861938
735619028559880192,"B.C. sends wildfire crews to Alberta, Ontario: About 100 firefighters to assist with fire n  #100milefreepress",requests_or_urgent_needs,0.5235605239868164
728537818344128512,"RT @Mix1037Lauren: The latest updates on the wildfire situation, including structural damage in several communities. #ymm #rmwb .",infrastructure_and_utility_damage,0.9907331466674805
729791867664093184,Fort McMurray Wildfire Relief - @APWAupdates requesting volunteers &amp; resources.  #ymmfire,requests_or_urgent_needs,0.6028615832328796
729088004912975872,"wildfire crises in Canada, #FortMcMurray with more than 80,000 evacs and growing!  donations matched by Fed Govt!",rescue_volunteering_or_donation_effort,0.9870500564575195
733691493588865026,Wildfire Evacuee Transitional Accommodation Benefit &amp; other financial assistance. #ymmfire,displaced_people_and_evacuations,0.9845070838928223
728639727436333056,RT @natnewswatch: This -&gt; Cape Breton bride blown away by dress donations after Fort McMurray wildfire,rescue_volunteering_or_donation_effort,0.9901596903800964
732301517454082048,"Hot, dry weather will feed #wildfire that has already forced evacuation in rural areas near #FoxCreek",displaced_people_and_evacuations,0.9910338521003723
729116765813276672,the Vice Versa bowling bag is up until 10pm tomorrow!! Please help raise funds for the Alberta Wildfire 2016.,rescue_volunteering_or_donation_effort,0.9901360869407654
731482943235981313,RT @GlobalEdmonton: Fort McMurray wildfire: Search these high-resolution satellite maps of the damage #ymm,infrastructure_and_utility_damage,0.9911500215530396
729473185171709952,Im starting a Givalanche of good! Any gift can help an animal affected by the Fort McMurray fire,rescue_volunteering_or_donation_effort,0.9906877875328064
729448283370749952,ON is sending 107 fire personnel to assist with #Whiteshell wildfire along Manitoba-Ontario border. Crews to assemble at Falcon Lake #cbcmb,displaced_people_and_evacuations,0.8578270077705383
728575000572268545,"Fort McMurray wildfire prompts more evacuations, fears of destruction in its wake",displaced_people_and_evacuations,0.9911413192749023
730527188370395137,Air Canada Blames Computer System For Exorbitant Fees During Wildfire Evacuation - Travel+Leisure,displaced_people_and_evacuations,0.9902847409248352
729669782212116480,Major wildfire would endanger Greater Victoria’s drinking water  via @timescolonist,other_relevant_information,0.9897706508636475
728626831398576128,#FortMacStrong: Canadians donate $11M to support Albertas wildfire evacuees,rescue_volunteering_or_donation_effort,0.9862819314002991
730268543325851648,Be safe Alberta! ❤️ #HealAlberta #Oil #Love #Fires #Fire #Wildfire #Earth #Rain,caution_and_advice,0.9402680397033691
730395501607059456,Fort McMurray wildfire: Red Cross has raised $60 million and counting  No one asking how much they will spend??,rescue_volunteering_or_donation_effort,0.9885901808738708
731210428701794304,RT @fsjredneck: Stop by the #fsj Remax building before 2pm. Girls raising money for wildfire victims. #Icedtea #baking,rescue_volunteering_or_donation_effort,0.9903486967086792
729138622071513088,It merits national emergency to be called to pool all resources to fight it out Fort McMurray wildfire called,caution_and_advice,0.9772920608520508
729657418599141376,Insurance firms’ mobile units begin taking claims from Alberta wildfire victims: Staff at evacuation centres,displaced_people_and_evacuations,0.9913580417633057
728643313453047808,"For #FortMcMurray #wildfire, donate to support @redcrosscanada. #FortMacFire #ymmfire #ABfire",rescue_volunteering_or_donation_effort,0.9903008937835693
728857199296942080,RT @credmau5: : Please help #FortMcMurray  #FortMac #Wildfire,requests_or_urgent_needs,0.9578055143356323
728914145115033600,I liked a @YouTube video from @cctv_america  Canadian wildfire: State of emergency declared in oil town,caution_and_advice,0.9427248239517212
732348618577825792,More evacuation info. #Abfire #FortMacFire #FortMacStrong #ymmfire,displaced_people_and_evacuations,0.9912338852882385
728696115546181632,"RT @saveonfoods: Save-On-Foods will donate $150,000 in cash &amp; product towards Ft McMurray wildfire relief. Donate with us at the till",rescue_volunteering_or_donation_effort,0.9906420111656189
729401670225018880,Alberta is joining efforts to fight Siphon Creek wildfire #YXJfire,rescue_volunteering_or_donation_effort,0.9711652398109436
733079747605880832,RT @ScottieUpshall: Thanks again to everyone who has raised awareness for #ymmfire and for your kind words. Donate @redcrosscanada,rescue_volunteering_or_donation_effort,0.9892571568489075
728688168464080896,RT @EComm911_info: Our thoughts go out to emerg responders &amp; firefighters on the front line. Donate to @redcrosscanada #ymmfire .,sympathy_and_support,0.9891074299812317
